-11.667895748942357,-10.600866929551,-46.81855596218346,161
15.147793589136988,-13.787562498705048,-47.60542244894284,162
14.65863906679177,-13.327097379446338,-47.60542244894284,162
14.480072427441472,-13.156513725450303,-47.60542244894284,162
14.18130973127628,-12.850869145768522,-47.60542244894284,162
13.925258554276484,-12.606797161507288,-47.60542244894284,162
13.68699123392036,-12.373391689048027,-47.60542244894284,162
13.215680906835965,-12.006570065153854,-47.60542244894284,162
13.159304241636521,-11.966047949331287,-47.60542244894284,162
13.117864133126552,-11.951574264463328,-47.60542244894284,162
12.521586994967103,-11.728176993525222,-47.60542244894284,162
12.133985084489545,-12.024926918441016,-47.60542244894284,162
12.078597457972926,-12.06893616371088,-47.60542244894284,162
12.016326885775108,-12.17297264940713,-47.60542244894284,162
11.670480747280704,-12.787157803678651,-47.60542244894284,162
11.47596068505691,-13.511082849025971,-47.60542244894284,162
11.414701582180838,-13.727722499981418,-47.60542244894284,162
11.339512051495458,-14.347763210558606,-47.60542244894284,162
11.196214423736699,-15.043811532589094,-47.60542244894284,162
11.221365713285945,-15.401591847963324,-47.60542244894284,162
11.185611438637219,-16.771285309385714,-47.60542244894284,162
11.193151684887548,-17.296258639364673,-47.60542244894284,162
11.127080500139757,-18.818829810755698,-47.60542244894284,162
10.852438344888032,-20.978285923515088,-47.60542244894284,162
10.655637568997687,-19.715073726308265,-47.60542244894284,162
10.502337635308152,-18.83375246443411,-47.60542244894284,162
10.48775852306453,-18.073452532351983,-47.60542244894284,162
10.374080944175281,-16.78791237473091,-47.60542244894284,162
10.38611624051829,-16.277971272073998,-47.60542244894284,162
10.305618162362368,-15.059594543769178,-47.60542244894284,162
10.13894645178285,-14.368468433642102,-47.60542244894284,162
10.0428845653318,-13.750819223083127,-47.60542244894284,162
9.974325285213755,-13.536403734010031,-47.60542244894284,162
9.755129271510501,-12.819596032410532,-47.60542244894284,162
9.388532379097773,-12.217377865927439,-47.60542244894284,162
9.3227785231975,-12.115504914719125,-47.60542244894284,162
9.265960142004165,-12.073391413528034,-47.60542244894284,162
8.857307527890304,-11.798680079684415,-47.60542244894284,162
8.248136601672728,-12.029096673203602,-47.60542244894284,162
8.233298638670451,-12.034699141433558,-47.60542244894284,162
8.214912805340372,-12.048098714778856,-47.60542244894284,162
7.725920883930773,-12.430256608083027,-47.60542244894284,162
7.436737928342063,-12.705972441733905,-47.60542244894284,162
7.236938669923086,-12.90404741669919,-47.60542244894284,162
6.914849908660663,-13.274009538258296,-47.60542244894284,162
6.799184095809341,-13.399510954286399,-47.60542244894284,162
6.328226471644176,-13.931724374688999,-47.60542244894284,162
6.2343518515431855,-14.025238329538176,-47.60542244894284,162
5.16810019452494,-14.891737307502146,-47.60542244894284,162
4.625947192221097,-15.35177833202288,-47.60542244894284,162
4.774405997829397,-15.042138315379043,-47.60542244894284,162
4.898897923112486,-14.760813833142297,-47.60542244894284,162
5.11762712229684,-14.27052389814997,-47.60542244894284,162
5.429413590398728,-13.489666002197257,-47.60542244894284,162
5.441034813410208,-13.469368277262843,-47.60542244894284,162
5.44457560518837,-13.46254903732977,-47.60542244894284,162
5.824629907230755,-12.854110505258522,-47.60542244894284,162
5.8651244569338585,-12.783541806847078,-47.60542244894284,162
6.172821340214328,-12.332272265543446,-47.60542244894284,162
6.226608767519624,-12.2470866235471,-47.60542244894284,162
6.5838046624554085,-11.685773777790848,-47.60542244894284,162
6.711839340158939,-11.474206088819322,-47.60542244894284,162
7.01408798417467,-10.995100678117783,-47.60542244894284,162
7.236011282088962,-10.594066639062566,-47.60542244894284,162
7.624646066277592,-9.80271459336544,-47.60542244894284,162
7.687189924822723,-9.695911025414832,-47.60542244894284,162
7.749357843494955,-9.52524303047189,-47.60542244894284,162
8.05934953932516,-8.875109560408447,-47.60542244894284,162
8.203443741441658,-8.502255360762993,-47.60542244894284,162
8.330319865687006,-8.14077448130527,-47.60542244894284,162
8.408860782286402,-7.9425050380919044,-47.60542244894284,162
8.754416788634304,-7.509463355817531,-47.60542244894284,162
8.967249968653231,-7.422227671850007,-47.60542244894284,162
9.606310558045722,-7.159634938608283,-47.60542244894284,162
9.985483608484905,-7.118868405333171,-47.60542244894284,162
10.568269615143826,-7.054789401129316,-47.60542244894284,162
10.990532549496358,-7.102163284184612,-47.60542244894284,162
11.480610910635724,-7.175218639987353,-47.60542244894284,162
11.707485370883164,-7.269925268170905,-47.60542244894284,162
12.326892811833794,-7.5482121742931705,-47.60542244894284,162
12.48481614143063,-7.72711356452694,-47.60542244894284,162
12.834943515740274,-8.249949307989985,-47.60542244894284,162
12.868744492378637,-8.319807713486913,-47.60542244894284,162
13.257804873594122,-8.951297728824107,-47.60542244894284,162
13.268344922101186,-8.974505849355522,-47.60542244894284,162
13.335434209674904,-9.085205764207396,-47.60542244894284,162
13.550608209141183,-9.585009185318773,-47.60542244894284,162
13.647861887547462,-9.716922403438552,-47.60542244894284,162
13.889772346998264,-10.20850572232127,-47.60542244894284,162
14.119878264992973,-10.502074508918698,-47.60542244894284,162
14.34884394244961,-10.875108101417837,-47.60542244894284,162
14.678458668418234,-11.324630489463972,-47.60542244894284,162
14.843409281550736,-11.573872979687396,-47.60542244894284,162
15.19509642568306,-12.070490820154719,-47.60542244894284,162
15.284737139371668,-12.202309027762812,-47.60542244894284,162
15.568821375399514,-12.60268685416738,-47.60542244894284,162
15.653294023537875,-12.708662811806862,-47.60542244894284,162
16.08644015465795,-13.245790430615724,-47.60542244894284,162
16.357958154167047,-13.55348069995683,-47.60542244894284,162
16.963068356331046,-14.371594450252125,-47.60542244894284,162
17.55424746009793,-15.222685432250088,-47.60542244894284,162
17.9288371741311,-15.767396136706251,-47.60542244894284,162
18.237127458408725,-16.310770065039737,-47.60542244894284,162
17.935155222164997,-16.016412845679522,-47.60542244894284,162
17.754029348766192,-15.856222979657277,-47.60542244894284,162
17.018892473860557,-15.266867771382989,-47.60542244894284,162
16.324255833954055,-14.721819412553005,-47.60542244894284,162
16.100202982598486,-14.553854728635747,-47.60542244894284,162
15.586938635830391,-14.165564050829875,-47.60542244894284,162
15.24379632665084,-13.870911599293368,-47.60542244894284,162
15.147793589136988,-13.787562498705048,-47.60542244894284,162
10.831389388739122,-5.6735757974527115,-47.60542244894284,163
10.78194393553081,-5.639856281523827,-47.60542244894284,163
10.71771727269941,-5.597895337393107,-47.60542244894284,163
10.653842788797682,-5.587938775690996,-47.60542244894284,163
10.581962714369615,-5.578558034291532,-47.60542244894284,163
10.520998008181593,-5.600203186093918,-47.60542244894284,163
10.439776382531463,-5.62953558681717,-47.60542244894284,163
10.399622145569506,-5.657715076322398,-47.60542244894284,163
10.298951753540866,-5.735336036947222,-47.60542244894284,163
10.287700621321667,-5.747197109020671,-47.60542244894284,163
10.244965895754051,-5.798842409084378,-47.60542244894284,163
10.192903754560023,-5.847953777491234,-47.60542244894284,163
10.168061552483223,-5.873761391715371,-47.60542244894284,163
10.116008644798653,-5.956846124608159,-47.60542244894284,163
10.053442730389182,-6.046044745384556,-47.60542244894284,163
10.040968959094116,-6.087831704914184,-47.60542244894284,163
10.008404093896303,-6.177722165008428,-47.60542244894284,163
10.001833383827945,-6.198125518312109,-47.60542244894284,163
9.99897032637151,-6.205904825489831,-47.60542244894284,163
10.034254402846608,-6.272697957698896,-47.60542244894284,163
10.061376429127785,-6.2904517934179145,-47.60542244894284,163
10.134344647634688,-6.314503547911646,-47.60542244894284,163
10.253507703045528,-6.319272081208764,-47.60542244894284,163
10.30756667654909,-6.326393362182642,-47.60542244894284,163
10.526229189881269,-6.333867102444475,-47.60542244894284,163
10.54588383053981,-6.336871597803109,-47.60542244894284,163
10.800355676326754,-6.389368669882916,-47.60542244894284,163
10.823700239367056,-6.386824034503846,-47.60542244894284,163
10.984561681643587,-6.39364461482311,-47.60542244894284,163
11.010251065415428,-6.267893869908402,-47.60542244894284,163
11.013655392861164,-6.241708880571725,-47.60542244894284,163
11.0050040239233,-6.19096923411632,-47.60542244894284,163
10.970528967933646,-6.006454984339086,-47.60542244894284,163
10.930473359734448,-5.889877529129584,-47.60542244894284,163
10.911368726787632,-5.811026389307182,-47.60542244894284,163
10.894895124663522,-5.783606419584465,-47.60542244894284,163
10.831389388739122,-5.6735757974527115,-47.60542244894284,163
-14.480072427441472,-13.156513725450303,-47.60542244894284,164
-14.65863906679177,-13.327097379446338,-47.60542244894284,164
-15.147793589136988,-13.787562498705048,-47.60542244894284,164
-15.24379632665084,-13.870911599293368,-47.60542244894284,164
-15.586938635830391,-14.165564050829875,-47.60542244894284,164
-16.100202982598486,-14.553854728635747,-47.60542244894284,164
-16.324255833954055,-14.721819412553005,-47.60542244894284,164
-17.018892473860557,-15.266867771382989,-47.60542244894284,164
-17.754029348766192,-15.856222979657277,-47.60542244894284,164
-17.935155222164997,-16.016412845679522,-47.60542244894284,164
-18.237127458408725,-16.310770065039737,-47.60542244894284,164
-17.9288371741311,-15.767396136706251,-47.60542244894284,164
-17.55424746009793,-15.222685432250088,-47.60542244894284,164
-16.963068356331046,-14.371594450252125,-47.60542244894284,164
-16.357958154167047,-13.55348069995683,-47.60542244894284,164
-16.08644015465795,-13.245790430615724,-47.60542244894284,164
-15.653294023537875,-12.708662811806862,-47.60542244894284,164
-15.568821375399514,-12.60268685416738,-47.60542244894284,164
-15.284737139371668,-12.202309027762812,-47.60542244894284,164
-15.19509642568306,-12.070490820154719,-47.60542244894284,164
-14.843409281550736,-11.573872979687396,-47.60542244894284,164
-14.678458668418234,-11.324630489463972,-47.60542244894284,164
-14.34884394244961,-10.875108101417837,-47.60542244894284,164
-14.119878264992973,-10.502074508918698,-47.60542244894284,164
-13.889772346998264,-10.20850572232127,-47.60542244894284,164
-13.647861887547462,-9.716922403438552,-47.60542244894284,164
-13.550608209141183,-9.585009185318773,-47.60542244894284,164
-13.335434209674904,-9.085205764207396,-47.60542244894284,164
-13.268344922101186,-8.974505849355522,-47.60542244894284,164
-13.257804873594122,-8.951297728824107,-47.60542244894284,164
-12.868744492378637,-8.319807713486913,-47.60542244894284,164
-12.834943515740274,-8.249949307989985,-47.60542244894284,164
-12.48481614143063,-7.72711356452694,-47.60542244894284,164
-12.326892811833794,-7.5482121742931705,-47.60542244894284,164
-11.707485370883164,-7.269925268170905,-47.60542244894284,164
-11.480610910635724,-7.175218639987353,-47.60542244894284,164
-10.990532549496358,-7.102163284184612,-47.60542244894284,164
-10.568269615143826,-7.054789401129316,-47.60542244894284,164
-9.985483608484905,-7.118868405333171,-47.60542244894284,164
-9.606310558045722,-7.159634938608283,-47.60542244894284,164
-8.967249968653231,-7.422227671850007,-47.60542244894284,164
-8.754416788634304,-7.509463355817531,-47.60542244894284,164
-8.408860782286402,-7.9425050380919044,-47.60542244894284,164
-8.330319865687006,-8.14077448130527,-47.60542244894284,164
-8.203443741441658,-8.502255360762993,-47.60542244894284,164
-8.05934953932516,-8.875109560408447,-47.60542244894284,164
-7.749357843494955,-9.52524303047189,-47.60542244894284,164
-7.687189924822723,-9.695911025414832,-47.60542244894284,164
-7.624646066277592,-9.80271459336544,-47.60542244894284,164
-7.236011282088962,-10.594066639062566,-47.60542244894284,164
-7.01408798417467,-10.995100678117783,-47.60542244894284,164
-6.711839340158939,-11.474206088819322,-47.60542244894284,164
-6.5838046624554085,-11.685773777790848,-47.60542244894284,164
-6.226608767519624,-12.2470866235471,-47.60542244894284,164
-6.172821340214328,-12.332272265543446,-47.60542244894284,164
-5.8651244569338585,-12.783541806847078,-47.60542244894284,164
-5.824629907230755,-12.854110505258522,-47.60542244894284,164
-5.44457560518837,-13.46254903732977,-47.60542244894284,164
-5.441034813410208,-13.469368277262843,-47.60542244894284,164
-5.429413590398728,-13.489666002197257,-47.60542244894284,164
-5.11762712229684,-14.27052389814997,-47.60542244894284,164
-4.898897923112486,-14.760813833142297,-47.60542244894284,164
-4.774405997829397,-15.042138315379043,-47.60542244894284,164
-4.625947192221097,-15.35177833202288,-47.60542244894284,164
-5.16810019452494,-14.891737307502146,-47.60542244894284,164
-6.2343518515431855,-14.025238329538176,-47.60542244894284,164
-6.328226471644176,-13.931724374688999,-47.60542244894284,164
-6.799184095809341,-13.399510954286399,-47.60542244894284,164
-6.914849908660663,-13.274009538258296,-47.60542244894284,164
-7.236938669923086,-12.90404741669919,-47.60542244894284,164
-7.436737928342063,-12.705972441733905,-47.60542244894284,164
-7.725920883930773,-12.430256608083027,-47.60542244894284,164
-8.214912805340372,-12.048098714778856,-47.60542244894284,164
-8.233298638670451,-12.034699141433558,-47.60542244894284,164
-8.248136601672728,-12.029096673203602,-47.60542244894284,164
-8.857307527890304,-11.798680079684415,-47.60542244894284,164
-9.265960142004165,-12.073391413528034,-47.60542244894284,164
-9.3227785231975,-12.115504914719125,-47.60542244894284,164
-9.388532379097773,-12.217377865927439,-47.60542244894284,164
-9.755129271510501,-12.819596032410532,-47.60542244894284,164
-9.974325285213755,-13.536403734010031,-47.60542244894284,164
-10.0428845653318,-13.750819223083127,-47.60542244894284,164
-10.13894645178285,-14.368468433642102,-47.60542244894284,164
-10.305618162362368,-15.059594543769178,-47.60542244894284,164
-10.38611624051829,-16.277971272073998,-47.60542244894284,164
-10.374080944175281,-16.78791237473091,-47.60542244894284,164
-10.48775852306453,-18.073452532351983,-47.60542244894284,164
-10.502337635308152,-18.83375246443411,-47.60542244894284,164
-10.655637568997687,-19.715073726308265,-47.60542244894284,164
-10.852438344888032,-20.978285923515088,-47.60542244894284,164
-11.127080500139757,-18.818829810755698,-47.60542244894284,164
-11.193151684887548,-17.296258639364673,-47.60542244894284,164
-11.185611438637219,-16.771285309385714,-47.60542244894284,164
-11.221365713285945,-15.401591847963324,-47.60542244894284,164
-11.196214423736699,-15.043811532589094,-47.60542244894284,164
