-3.166784670084704,-31.504725250612413,-4.838709677419352,30
-3.652155638832071,-31.33175017876388,-4.838709677419352,30
-3.8099460291864036,-31.113477970124254,-4.838709677419352,30
-3.8204640235278333,-31.288797914055067,-4.838709677419352,30
-4.010359023276312,-31.251565655446342,-4.838709677419352,30
-3.9166796810202182,-31.863683111290047,-4.838709677419352,30
-3.1494085516251267,-33.64993735517215,-4.838709677419352,30
-2.937830416593356,-34.06504605518682,-4.838709677419352,30
-2.4931374445989727,-34.711892420659666,-4.838709677419352,30
-2.1647856873676834,-35.08830722299421,-4.838709677419352,30
-1.9903623309483252,-35.32292037900495,-4.838709677419352,30
-1.2654156216683865,-35.920110329645595,-4.838709677419352,30
-1.2441281897747363,-35.93327011831955,-4.838709677419352,30
-0.6274528547056268,-36.08835337374652,-4.838709677419352,30
0.2306449476353275,-36.23521795169623,-4.838709677419352,30
0.45580117156571326,-36.19683675170572,-4.838709677419352,30
1.5741052417936685,-35.568583030624595,-4.838709677419352,30
1.9650687479755455,-35.34160494743727,-4.838709677419352,30
2.1006650207437607,-35.200789867840115,-4.838709677419352,30
3.0374531148198707,-33.76545186824347,-4.838709677419352,30
3.6998492300547925,-32.42300298752095,-4.838709677419352,30
3.857800044469177,-31.69645331352873,-4.838709677419352,30
3.9926933290784246,-31.0090957412298,-4.838709677419352,30
3.776725174014344,-31.02288897087667,-4.838709677419352,30
3.6052066646975636,-31.21730715183248,-4.838709677419352,30
3.3705214518739006,-31.438246667102515,-4.838709677419352,30
3.3169933557823708,-31.489136974443515,-4.838709677419352,30
2.599302728076981,-31.439390115628132,-4.838709677419352,30
2.5889780520505767,-31.435150317290088,-4.838709677419352,30
2.3891574882661795,-31.197754376667184,-4.838709677419352,30
2.240480829032043,-31.029869420308554,-4.838709677419352,30
2.23685721830216,-31.015415015137723,-4.838709677419352,30
2.03623533452813,-30.366887016327244,-4.838709677419352,30
2.0843237196095616,-30.17337943801734,-4.838709677419352,30
2.1390976485232422,-29.932970093448894,-4.838709677419352,30
2.358959747097594,-29.66138399048411,-4.838709677419352,30
2.868826558086905,-29.301377655230596,-4.838709677419352,30
3.450979774157678,-28.992981870573107,-4.838709677419352,30
3.6223168813425266,-28.881147502705858,-4.838709677419352,30
4.024990224212327,-28.88550834300076,-4.838709677419352,30
4.546024228020446,-29.064742249209594,-4.838709677419352,30
4.925160908472846,-28.756223385165832,-4.838709677419352,30
5.393785678302574,-27.69240175724728,-4.838709677419352,30
5.558987183538527,-27.31483544614123,-4.838709677419352,30
5.573227716916501,-27.24373853059724,-4.838709677419352,30
5.84123039091648,-27.117937457090598,-4.838709677419352,30
6.045347318212691,-27.006566360356523,-4.838709677419352,30
6.3217507486249485,-26.916285663926285,-4.838709677419352,30
7.341912320467424,-26.54714230822708,-4.838709677419352,30
7.395776070440074,-26.535096771389632,-4.838709677419352,30
8.202253324933531,-26.27544541343845,-4.838709677419352,30
8.648840768443646,-26.466787119537734,-4.838709677419352,30
8.809111890890746,-26.515757131939004,-4.838709677419352,30
9.302988255414137,-26.58195981202363,-4.838709677419352,30
9.567655873340167,-26.558124558225924,-4.838709677419352,30
11.259075230225543,-26.230771100231735,-4.838709677419352,30
11.45077338697061,-26.16734379614843,-4.838709677419352,30
12.168718088883091,-25.91806295765373,-4.838709677419352,30
13.034010999031482,-25.506702984341423,-4.838709677419352,30
13.450388728795975,-25.279102905904193,-4.838709677419352,30
14.770580035786535,-24.54328349786276,-4.838709677419352,30
15.29857736350345,-24.127535015815642,-4.838709677419352,30
16.27696738381197,-23.286403781056922,-4.838709677419352,30
17.00797087792932,-22.45643633307162,-4.838709677419352,30
17.487323841605534,-21.882113816547893,-4.838709677419352,30
18.40098455723546,-20.1266860745583,-4.838709677419352,30
18.522004597831728,-19.94765066065581,-4.838709677419352,30
18.693203843080113,-19.461060223793442,-4.838709677419352,30
19.224542277236946,-18.09628665637864,-4.838709677419352,30
19.75673130584694,-16.574840769527903,-4.838709677419352,30
20.843881869911623,-13.76358306393378,-4.838709677419352,30
21.140438358235045,-12.849149190527374,-4.838709677419352,30
21.64411342185805,-11.070662123052685,-4.838709677419352,30
22.036739442377307,-9.782386080379343,-4.838709677419352,30
22.229562439587763,-8.368528311998217,-4.838709677419352,30
22.523677958665992,-6.552026327402601,-4.838709677419352,30
22.57051542447867,-5.580978271962244,-4.838709677419352,30
22.546709950218077,-3.158302180660831,-4.838709677419352,30
22.553775357956372,-2.5274085701332085,-4.838709677419352,30
22.54703913364236,-2.4275688889444793,-4.838709677419352,30
22.51200825287055,-2.198784228448378,-4.838709677419352,30
22.45109984496758,-1.6143692663354323,-4.838709677419352,30
22.27609573750773,0.6555246853908617,-4.838709677419352,30
22.293622426388566,0.9260980444547353,-4.838709677419352,30
22.44625902702168,1.6374215996199,-4.838709677419352,30
22.6441765398721,1.6834709202068994,-4.838709677419352,30
22.66109543691588,1.687069526375261,-4.838709677419352,30
22.66270614918349,1.6863159306910036,-4.838709677419352,30
22.66602529374769,1.687802538429543,-4.838709677419352,30
22.72539827424086,1.735831611104918,-4.838709677419352,30
23.533957508002526,2.3452303997575417,-4.838709677419352,30
23.549863555109113,2.3761845509932087,-4.838709677419352,30
23.564161322657437,2.385460340460305,-4.838709677419352,30
23.6291072189455,2.5671961952177194,-4.838709677419352,30
24.11348540251674,2.958340571130567,-4.838709677419352,30
25.052407987177837,3.8632155918206323,-4.838709677419352,30
25.324838381131705,4.054545688384522,-4.838709677419352,30
26.097035931768545,5.119497699646127,-4.838709677419352,30
26.375075001150805,5.7526181722123155,-4.838709677419352,30
26.83777102568132,6.485662387603823,-4.838709677419352,30
27.12289428707297,7.425807990464753,-4.838709677419352,30
27.194511713401056,7.7918171741428415,-4.838709677419352,30
27.232942135827095,8.116848570837654,-4.838709677419352,30
27.172990585115496,8.506621566523282,-4.838709677419352,30
27.107274914824185,8.746508807042195,-4.838709677419352,30
26.865113287377987,9.12899020721964,-4.838709677419352,30
26.506924881104844,9.366854776364107,-4.838709677419352,30
26.410165913685923,9.395605649709601,-4.838709677419352,30
25.993925309275564,8.826546702898964,-4.838709677419352,30
25.745898232986587,8.486769096078483,-4.838709677419352,30
25.35188642613857,7.762588671736289,-4.838709677419352,30
24.68960157315488,6.6094253006971995,-4.838709677419352,30
24.650790963083043,6.590944925807127,-4.838709677419352,30
24.109784381283927,6.251289229285715,-4.838709677419352,30
24.063612000587888,6.279369734629409,-4.838709677419352,30
24.143479840180767,6.747108576040454,-4.838709677419352,30
24.15272851636306,6.807038633738076,-4.838709677419352,30
24.328864165026268,7.896291668703264,-4.838709677419352,30
24.36592046886274,8.665904366754937,-4.838709677419352,30
24.41201240446564,8.724223999285663,-4.838709677419352,30
24.518448999935902,8.859144506660805,-4.838709677419352,30
24.809795079047746,9.629813164651468,-4.838709677419352,30
24.814494225623793,9.672486656784821,-4.838709677419352,30
24.99146188433348,9.846932776185064,-4.838709677419352,30
25.138436418186277,10.04056636599361,-4.838709677419352,30
25.098193321277936,10.111526594936702,-4.838709677419352,30
24.821221065923808,10.51856869223709,-4.838709677419352,30
24.658663182988178,10.846788809088217,-4.838709677419352,30
24.848542542833066,11.064424018351872,-4.838709677419352,30
24.549544690489114,11.143821043369561,-4.838709677419352,30
24.281202148366077,11.479648239736235,-4.838709677419352,30
24.343572653936725,11.885262350342433,-4.838709677419352,30
24.391700506846675,12.442160526350168,-4.838709677419352,30
24.13530907433152,13.071343624381921,-4.838709677419352,30
24.070455970267577,13.123646073281428,-4.838709677419352,30
24.142534376663146,13.27666015667107,-4.838709677419352,30
24.33755703552323,13.812997926381202,-4.838709677419352,30
23.849363851637474,14.221774123204801,-4.838709677419352,30
23.741512954741104,14.48547533730034,-4.838709677419352,30
23.562564096030098,14.605565557357425,-4.838709677419352,30
23.084043273771027,15.731458097185648,-4.838709677419352,30
23.102674776761138,15.828510919343563,-4.838709677419352,30
23.055377901263004,15.861012820542767,-4.838709677419352,30
23.050909345443294,15.889343780423614,-4.838709677419352,30
22.816462693746047,16.751353137847392,-4.838709677419352,30
22.251163876251823,17.04425082626506,-4.838709677419352,30
22.208551580379588,17.066034214870303,-4.838709677419352,30
22.05759712576888,17.59061244623838,-4.838709677419352,30
21.96485547563054,17.74424729572802,-4.838709677419352,30
21.389134959182467,18.05680503831169,-4.838709677419352,30
21.38628129671926,18.083573909638577,-4.838709677419352,30
21.426247785092887,18.481117069047396,-4.838709677419352,30
20.8451293596484,19.099773371533438,-4.838709677419352,30
20.438208676579045,19.36942030750762,-4.838709677419352,30
20.054182711483655,20.173469930880504,-4.838709677419352,30
20.072592900777273,20.36566618055551,-4.838709677419352,30
19.942156945764417,20.365117774233905,-4.838709677419352,30
19.8495985138315,20.613618558928284,-4.838709677419352,30
19.000532536733623,21.32422586494769,-4.838709677419352,30
18.391267863249684,21.3977244524151,-4.838709677419352,30
17.96362142362026,22.31426910114836,-4.838709677419352,30
17.765322428639628,22.7364092619436,-4.838709677419352,30
17.428864366801456,22.96822931408499,-4.838709677419352,30
17.19913634847124,23.091019788771767,-4.838709677419352,30
17.13095885999415,23.519257293944257,-4.838709677419352,30
16.962083405243177,23.997127269720036,-4.838709677419352,30
15.181027393909886,24.80504484426046,-4.838709677419352,30
15.091545350012256,24.840990173002897,-4.838709677419352,30
14.569605927550835,25.068885873269448,-4.838709677419352,30
13.846548091526452,25.4077470342054,-4.838709677419352,30
13.75947166968175,25.52474626998259,-4.838709677419352,30
13.39297588987206,26.273455692477288,-4.838709677419352,30
13.181934374278079,26.53060007651846,-4.838709677419352,30
12.757577324429278,26.727465846498973,-4.838709677419352,30
11.865937678410612,27.27873295618933,-4.838709677419352,30
11.206354699990388,27.63903744270575,-4.838709677419352,30
9.94157827089559,27.404575140358013,-4.838709677419352,30
9.754068111930485,27.366586680025602,-4.838709677419352,30
9.683635685386086,27.351287134077623,-4.838709677419352,30
9.072449694639397,27.883852821635678,-4.838709677419352,30
8.69115708699906,28.021585719323614,-4.838709677419352,30
8.070421167921634,27.99673400101339,-4.838709677419352,30
7.757975090719378,28.465502224781375,-4.838709677419352,30
7.350562475353018,28.877939894278207,-4.838709677419352,30
6.788827374956674,29.030379857379273,-4.838709677419352,30
5.8433232248738065,28.929749638090037,-4.838709677419352,30
5.574089785433049,29.15913434096992,-4.838709677419352,30
4.92103802366784,28.94699227991559,-4.838709677419352,30
4.3731204418691485,29.06993523711098,-4.838709677419352,30
3.988941937379109,29.24747546047963,-4.838709677419352,30
3.7627787801268195,29.357654080176353,-4.838709677419352,30
3.0823127845455427,29.8235412273732,-4.838709677419352,30
2.6448137504032334,30.135515113544983,-4.838709677419352,30
2.3778895091699375,30.198285413499715,-4.838709677419352,30
2.2039372257067296,30.267015495009243,-4.838709677419352,30
1.7319806699281481,30.503272131905568,-4.838709677419352,30
1.2937989618636074,30.447893917962496,-4.838709677419352,30
1.0434608383774566,30.48965183541687,-4.838709677419352,30
0.6172837385396689,30.82270842871144,-4.838709677419352,30
0.42660174213746954,30.937013271946057,-4.838709677419352,30
0.25671817720138934,30.6419448215821,-4.838709677419352,30
-0.17941246242671138,30.230594739423445,-4.838709677419352,30
-0.18036535660546918,30.231821190017307,-4.838709677419352,30
-0.36297565756974126,30.638372107251186,-4.838709677419352,30
-0.6181206007835215,30.690580730566012,-4.838709677419352,30
-0.7442647008825308,30.415293356459237,-4.838709677419352,30
-0.8672466995433037,30.311587061415405,-4.838709677419352,30
-1.1960640257524122,30.042098620627314,-4.838709677419352,30
-1.3709851911248634,30.193647821589114,-4.838709677419352,30
-1.9851534797824013,30.255876712536804,-4.838709677419352,30
-2.3017072012493287,30.103875302638297,-4.838709677419352,30
-2.5374763465434302,29.988145383304946,-4.838709677419352,30
-3.1986902982867194,30.231773161352624,-4.838709677419352,30
-3.5835792376184834,30.11794176580469,-4.838709677419352,30
-3.6092536360372964,30.06791336259871,-4.838709677419352,30
-3.6636084828775872,30.06835054964132,-4.838709677419352,30
-4.032298785976851,29.61817605077798,-4.838709677419352,30
-4.604399978411406,29.487552582858928,-4.838709677419352,30
-4.847054694449056,29.079224381537955,-4.838709677419352,30
-5.315296190324284,28.709785883662036,-4.838709677419352,30
-5.525044571766846,28.819867423037962,-4.838709677419352,30
-5.812025936127009,28.532957477647024,-4.838709677419352,30
-6.552934364987805,28.659204947236283,-4.838709677419352,30
-6.912778573250806,28.808504111996793,-4.838709677419352,30
-8.081978209829579,28.59613615124991,-4.838709677419352,30
-8.085965495030843,28.596608653948476,-4.838709677419352,30
-8.08952104929991,28.59492072839632,-4.838709677419352,30
-9.069790450779676,28.457470614819982,-4.838709677419352,30
-9.218013914569498,27.975621005795634,-4.838709677419352,30
-9.697220469668594,27.88398811193695,-4.838709677419352,30
-10.295340632569062,27.108391479629528,-4.838709677419352,30
-10.947495856292282,26.64298051352422,-4.838709677419352,30
-11.41507807847924,26.59188232282533,-4.838709677419352,30
-11.481451552106538,26.443780800610075,-4.838709677419352,30
-12.483175790436599,25.853336230611564,-4.838709677419352,30
-13.056307136845932,25.85400293565354,-4.838709677419352,30
-13.22369707353443,25.798199257226727,-4.838709677419352,30
-14.183923315731596,24.991570724509053,-4.838709677419352,30
-14.262323006143406,24.713957645797052,-4.838709677419352,30
-14.624631298750199,24.70867775730803,-4.838709677419352,30
-15.023107867607935,24.392142373761452,-4.838709677419352,30
-15.132360142487245,24.076913546743068,-4.838709677419352,30
-15.396831761358314,23.61361146983048,-4.838709677419352,30
-16.012306681403135,23.07845399982064,-4.838709677419352,30
-16.2844504293455,23.08283172136894,-4.838709677419352,30
-17.302532190487618,22.7692535240254,-4.838709677419352,30
-17.46803820334513,22.56400683499357,-4.838709677419352,30
-17.636047445337947,22.530986281863978,-4.838709677419352,30
-17.71759474649343,21.613722055329003,-4.838709677419352,30
-18.293648699539126,21.6631372648433,-4.838709677419352,30
-18.76208530118702,21.665302640524978,-4.838709677419352,30
-18.983519863017747,21.104849461311847,-4.838709677419352,30
-19.27650090366422,20.84782794064221,-4.838709677419352,30
-19.42222749430458,20.36902686311275,-4.838709677419352,30
-20.053324026426857,20.35796885787354,-4.838709677419352,30
-20.088444696426777,20.29389642163833,-4.838709677419352,30
-20.293247602655608,19.45198259729271,-4.838709677419352,30
-20.919556032781795,19.3335201684336,-4.838709677419352,30
-20.921015621144548,19.329865332410694,-4.838709677419352,30
-20.90821377864358,18.540636624805877,-4.838709677419352,30
-21.547711386075452,18.403153950479883,-4.838709677419352,30
