-3.2990644474283806,17.05918842412088,-19.596351477325378,47
-3.441196738153069,16.989084713123383,-19.596351477325378,47
-4.324088595744248,16.375961700026743,-19.596351477325378,47
-4.428914718963667,16.30158995805137,-19.596351477325378,47
-4.5240069338970015,16.2133583893817,-19.596351477325378,47
-5.39491579501198,15.485503201590534,-19.596351477325378,47
-5.5127537820353565,15.345012509617797,-19.596351477325378,47
-6.275613566287019,14.543469629199608,-19.596351477325378,47
-6.428187783619587,14.306907918479178,-19.596351477325378,47
-7.01297390593825,13.483518452326614,-19.596351477325378,47
-7.175704223851524,13.136010856679263,-19.596351477325378,47
-7.5632148195262845,12.38401945913504,-19.596351477325378,47
-7.760346609312425,11.769230745326992,-19.596351477325378,47
-7.8810184680287625,11.320952874307183,-19.596351477325378,47
-7.951827413976418,10.828542968795663,-19.596351477325378,47
-8.009664993329094,10.296353980649572,-19.596351477325378,47
-8.007943194431364,9.922066004369984,-19.596351477325378,47
-7.995293946224612,9.316935473202628,-19.596351477325378,47
-7.962430997026119,9.050523854380005,-19.596351477325378,47
-7.871835590147442,8.377471905637615,-19.596351477325378,47
-7.8375082430613805,8.208374396694227,-19.596351477325378,47
-7.669305165748362,7.477655717028026,-19.596351477325378,47
-7.643688945774483,7.394040568338506,-19.596351477325378,47
-7.396744801110885,6.639180210697852,-19.596351477325378,47
-7.382838221431953,6.607491960125229,-19.596351477325378,47
-7.066860142255075,5.872172900795572,-19.596351477325378,47
-7.0429776302171145,5.833986546176098,-19.596351477325378,47
-6.7281511866450305,5.175498667480491,-19.596351477325378,47
-6.403335689188412,4.612363412634119,-19.596351477325378,47
-6.33490037626871,4.481742243034894,-19.596351477325378,47
-6.3083912641753805,4.4323965432851935,-19.596351477325378,47
-6.258900409612509,4.342507182627206,-19.596351477325378,47
-5.979769340714479,3.846729776364617,-19.596351477325378,47
-5.743685094618367,3.4475293642448444,-19.596351477325378,47
-5.622577589342012,3.220743338637816,-19.596351477325378,47
-5.228953046716688,2.4826287040853865,-19.596351477325378,47
-5.19909728069506,2.407228996015356,-19.596351477325378,47
-4.840661723240946,1.6419597962149621,-19.596351477325378,47
-4.776400669703825,1.4675808472195893,-19.596351477325378,47
-4.668713941267379,1.1480253298618441,-19.596351477325378,47
-4.5737651753181545,0.9392297419788058,-19.596351477325378,47
-4.538575621478482,0.8445804526793164,-19.596351477325378,47
-4.431915385259064,0.34676250473705006,-19.596351477325378,47
-4.37732125762631,0.06681573332716208,-19.596351477325378,47
-4.418583786727112,-0.3662880112157651,-19.596351477325378,47
-4.422204987111988,-0.7624499097410153,-19.596351477325378,47
-4.615767773429182,-1.4068211974175613,-19.596351477325378,47
-4.666791939118811,-1.7477838005407016,-19.596351477325378,47
-4.7053447606996155,-1.9408417606212265,-19.596351477325378,47
-4.77929941920208,-2.089182525630939,-19.596351477325378,47
-4.94014207412052,-2.2476903985811436,-19.596351477325378,47
-5.396001286430021,-2.567603499336405,-19.596351477325378,47
-5.594113087722953,-2.6385922536059248,-19.596351477325378,47
-6.095513437677358,-2.6265164745312575,-19.596351477325378,47
-6.208047739081043,-2.613501816819825,-19.596351477325378,47
-6.506530778128105,-2.47696193935478,-19.596351477325378,47
-6.814524730117124,-2.379694797325525,-19.596351477325378,47
-7.0036109601820495,-2.2472970192788644,-19.596351477325378,47
-7.44803112533676,-1.9610995326663772,-19.596351477325378,47
-7.847337519294919,-1.5574362429525683,-19.596351477325378,47
-8.114335878199357,-1.3285745937101527,-19.596351477325378,47
-8.737505559003495,-0.6447600251919641,-19.596351477325378,47
-8.899433114477038,-0.46220586322817636,-19.596351477325378,47
-9.480330086400734,0.22953485774496193,-19.596351477325378,47
-9.785777855131784,0.5733511709382195,-19.596351477325378,47
-10.198476776906372,1.0116596523451307,-19.596351477325378,47
-10.574827224177932,1.2820471306631036,-19.596351477325378,47
-10.976764667468213,1.644088834781626,-19.596351477325378,47
-11.479611788077943,1.8774948988298763,-19.596351477325378,47
-11.856268652774077,2.1112089252202653,-19.596351477325378,47
-12.867250874008523,2.362638153048196,-19.596351477325378,47
-12.912693322078754,2.3780456989014787,-19.596351477325378,47
-12.993855976561045,2.392211364358186,-19.596351477325378,47
-13.663350125705703,2.526493851233697,-19.596351477325378,47
-13.946172816590728,2.5995543655480833,-19.596351477325378,47
-14.41449696154509,2.7604327558021495,-19.596351477325378,47
-14.893320106895729,2.9688748236299567,-19.596351477325378,47
-15.19288235752223,3.075553799903191,-19.596351477325378,47
-15.92243641177881,3.3105276644607144,-19.596351477325378,47
-16.001822923996617,3.328534361924218,-19.596351477325378,47
-16.147435062413212,3.321365228769479,-19.596351477325378,47
-16.78889862985349,3.3691819565895296,-19.596351477325378,47
-17.152747310357654,3.309795896585813,-19.596351477325378,47
-17.63379899367399,3.308747760315956,-19.596351477325378,47
-18.46518449106473,3.0795353529639575,-19.596351477325378,47
-18.486168902181614,3.075707065430998,-19.596351477325378,47
-18.499768300660516,3.071642966588492,-19.596351477325378,47
-19.38835144484408,3.1938469116379213,-19.596351477325378,47
-19.729237292852392,3.2068795408126416,-19.596351477325378,47
-20.277590274480954,3.389870431015624,-19.596351477325378,47
-20.897402684256633,3.5492355024017908,-19.596351477325378,47
-21.113343797725836,3.616467881511002,-19.596351477325378,47
-21.532622460051183,3.7257570500949164,-19.596351477325378,47
-21.90741219455603,3.860621742545471,-19.596351477325378,47
-22.081327956602973,3.916333868297313,-19.596351477325378,47
-22.657338107415814,4.138140156297506,-19.596351477325378,47
-23.27391082144926,4.37421610760446,-19.596351477325378,47
-23.544855788764973,4.50137642714446,-19.596351477325378,47
-24.059242493355917,4.820317793308927,-19.596351477325378,47
-24.401293033654852,5.03879623043816,-19.596351477325378,47
-24.698271333208915,5.283270689400338,-19.596351477325378,47
-25.14274688298123,5.6582826823218015,-19.596351477325378,47
-25.31230444309124,5.816449168072115,-19.596351477325378,47
-25.42376797219008,5.926038793654242,-19.596351477325378,47
-25.824225181999026,6.465309916715828,-19.596351477325378,47
-26.21303721485541,7.051260205263457,-19.596351477325378,47
-26.283519117136215,7.18624528755362,-19.596351477325378,47
-26.40137805396356,7.434541990017653,-19.596351477325378,47
-26.625691975090223,7.988448976443507,-19.596351477325378,47
-26.72062985885519,8.314433804169443,-19.596351477325378,47
-26.856111449369596,8.830831279857609,-19.596351477325378,47
-27.048415072781914,9.518255246123548,-19.596351477325378,47
-27.06688379479336,9.637284626117154,-19.596351477325378,47
-27.128403753035673,9.87716206163421,-19.596351477325378,47
-27.233652616336123,10.391325112014346,-19.596351477325378,47
-27.308195022299,10.616526438943923,-19.596351477325378,47
-27.375916712208184,11.118985259260564,-19.596351477325378,47
-27.54198834536372,11.640115084744387,-19.596351477325378,47
-27.560737344863437,11.801637050816915,-19.596351477325378,47
-27.647553249257967,12.13186756581639,-19.596351477325378,47
-27.7332846873959,12.46697322056589,-19.596351477325378,47
-27.790859840326217,12.61156543163077,-19.596351477325378,47
-27.878174649393777,13.138673283437544,-19.596351477325378,47
-27.93562908440701,13.584151310352308,-19.596351477325378,47
-27.95827768759385,13.833346868055308,-19.596351477325378,47
-27.977774863787356,14.458694375582487,-19.596351477325378,47
-27.982483398402202,14.549663252375971,-19.596351477325378,47
-27.98323155310899,14.586916704453342,-19.596351477325378,47
-28.06664701373031,15.229464428111145,-19.596351477325378,47
-28.111909380943278,15.604355176751916,-19.596351477325378,47
-28.1292756806205,15.928393479452666,-19.596351477325378,47
-28.20929097493087,16.58184828697738,-19.596351477325378,47
-28.21634524012166,16.647503903010808,-19.596351477325378,47
-28.2187617190493,16.68247309206096,-19.596351477325378,47
-28.188489714385636,17.412733691529546,-19.596351477325378,47
-28.222143187186873,17.83782930475713,-19.596351477325378,47
-28.155152243922643,18.22162782575211,-19.596351477325378,47
-28.189798974860686,19.000933142176166,-19.596351477325378,47
-28.186746215526096,19.072590850414134,-19.596351477325378,47
-28.191225430472002,19.111953252286057,-19.596351477325378,47
-28.051862581474083,19.96505584883528,-19.596351477325378,47
-28.065800117257687,20.5138072048597,-19.596351477325378,47
-27.94125942205769,20.916569837954846,-19.596351477325378,47
-27.863845734627837,21.69502593260937,-19.596351477325378,47
-27.79650332306349,22.079773370744736,-19.596351477325378,47
-27.40305779128214,23.031236958670995,-19.596351477325378,47
-27.206933052598735,23.763177581710128,-19.596351477325378,47
-26.988105134821854,24.2015866994537,-19.596351477325378,47
-26.700236323903788,25.125668422674885,-19.596351477325378,47
-26.564713864346636,25.450267830100415,-19.596351477325378,47
-26.5188912668337,25.616514538958974,-19.596351477325378,47
-26.096025629426347,26.706514180231054,-19.596351477325378,47
-25.88672772912037,27.587013208256806,-19.596351477325378,47
-25.705194976792544,28.061655897320648,-19.596351477325378,47
-25.393980478674933,29.227710723069716,-19.596351477325378,47
-25.315472609726775,29.45375464898737,-19.596351477325378,47
-25.286302480598216,29.550120859974122,-19.596351477325378,47
-24.676676007576127,30.877087309973415,-19.596351477325378,47
-24.45810212643252,31.38152620624372,-19.596351477325378,47
-23.87194743945269,32.33129211541371,-19.596351477325378,47
-23.4423030469241,33.060571489726144,-19.596351477325378,47
-22.802466949806647,33.819633919721504,-19.596351477325378,47
-22.225825488627976,34.545648505425376,-19.596351477325378,47
-21.230861800891244,35.4616152279011,-19.596351477325378,47
-20.8416056409998,35.837364080882175,-19.596351477325378,47
-20.615815815290485,36.0097629210634,-19.596351477325378,47
-20.24207652975966,36.280686102897846,-19.596351477325378,47
-14.597137111823512,-31.228521809394156,-19.596351477325378,48
-14.600609641012689,-31.20357122817991,-19.596351477325378,48
-14.771576865085457,-30.17796668444054,-19.596351477325378,48
-14.806458559267545,-29.93915847484116,-19.596351477325378,48
-14.92012211866241,-29.202481674412393,-19.596351477325378,48
-14.950970921268738,-28.793674556822655,-19.596351477325378,48
-15.000032791975627,-28.26730560325057,-19.596351477325378,48
-15.003947104859254,-27.73279041301638,-19.596351477325378,48
-15.007070984785337,-27.350352894534392,-19.596351477325378,48
-14.97467265875442,-26.709434975092904,-19.596351477325378,48
-14.948465353060197,-26.430400358985487,-19.596351477325378,48
-14.862456324495234,-25.72756079973652,-19.596351477325378,48
-14.824468524437373,-25.51230973867114,-19.596351477325378,48
-14.671172108865704,-24.80951887808314,-19.596351477325378,48
-14.618382086398732,-24.595457483233538,-19.596351477325378,48
-14.372289322929243,-23.9480833537868,-19.596351477325378,48
-14.2735503909609,-23.674899257995314,-19.596351477325378,48
-14.17817419233778,-23.511932408586855,-19.596351477325378,48
-13.768932096971646,-23.0801354683088,-19.596351477325378,48
-13.711353230910305,-23.014489376918107,-19.596351477325378,48
-13.669657658341073,-22.99048149775546,-19.596351477325378,48
-13.095158645377158,-22.586939937859825,-19.596351477325378,48
-12.69959134201228,-22.461386186133744,-19.596351477325378,48
-12.445934209226355,-22.357780799788674,-19.596351477325378,48
-11.778334308428327,-22.26823254461213,-19.596351477325378,48
-11.772274589727832,-22.26714345777196,-19.596351477325378,48
-11.752170662150673,-22.266816199888215,-19.596351477325378,48
-11.078801940410342,-22.233236650932856,-19.596351477325378,48
-10.858396831571572,-22.21947046808741,-19.596351477325378,48
-10.367881159405234,-22.236211143575435,-19.596351477325378,48
-9.924177709725194,-22.20146029218163,-19.596351477325378,48
-9.63588676219459,-22.23173465377605,-19.596351477325378,48
-8.945150564853694,-22.157246852150568,-19.596351477325378,48
-8.873248493221578,-22.165313198613568,-19.596351477325378,48
-8.809206170719708,-22.17220640786189,-19.596351477325378,48
-8.617829364052747,-22.132881219325075,-19.596351477325378,48
-8.19336302842021,-22.06269671169398,-19.596351477325378,48
-8.07661516197394,-22.007576981207432,-19.596351477325378,48
-7.454432519452015,-22.16639932112691,-19.596351477325378,48
-7.320296164527943,-22.194855573931633,-19.596351477325378,48
-7.153831789984277,-22.41066921810927,-19.596351477325378,48
-6.513260315783675,-23.091141475620994,-19.596351477325378,48
-6.176758018654109,-23.419943850617873,-19.596351477325378,48
-5.453266004908569,-24.00511397226935,-19.596351477325378,48
-5.076511780068871,-24.20261451220382,-19.596351477325378,48
-4.1519109036010455,-24.688720918957472,-19.596351477325378,48
-3.7370441169953095,-24.78712079242395,-19.596351477325378,48
-2.7778322993361546,-25.110842350965676,-19.596351477325378,48
-1.5547504105452754,-25.220083019573178,-19.596351477325378,48
-1.401643301431642,-25.216304242592244,-19.596351477325378,48
-0.12152006983140495,-25.21212482306774,-19.596351477325378,48
-0.007979550398886204,-25.191136438724765,-19.596351477325378,48
0.1038948992938391,-25.21279214807749,-19.596351477325378,48
1.3853932248169205,-25.216513016094943,-19.596351477325378,48
1.5372379534465639,-25.22097948911702,-19.596351477325378,48
2.761480403244849,-25.11484591420405,-19.596351477325378,48
3.75434958101201,-24.788919300053866,-19.596351477325378,48
4.134842341159812,-24.700065563732323,-19.596351477325378,48
5.087161686467523,-24.203179496727248,-19.596351477325378,48
5.436934505229958,-24.021125393111163,-19.596351477325378,48
6.18144992842796,-23.418765442922613,-19.596351477325378,48
6.498400911867175,-23.1080933407351,-19.596351477325378,48
7.147100394293002,-22.40915612183466,-19.596351477325378,48
7.305274801362312,-22.19960703901513,-19.596351477325378,48
7.43724487358723,-22.169216347688746,-19.596351477325378,48
8.059681264303096,-22.002735528647587,-19.596351477325378,48
8.179024012698822,-22.058171576005726,-19.596351477325378,48
8.613853634573703,-22.129597031998262,-19.596351477325378,48
8.795356487522943,-22.16679117351466,-19.596351477325378,48
8.85612048319989,-22.160390820130495,-19.596351477325378,48
8.924112159709184,-22.152495949873792,-19.596351477325378,48
9.618877333623228,-22.22670944127705,-19.596351477325378,48
9.90199583569755,-22.195492312568273,-19.596351477325378,48
10.350510342675092,-22.23042061354414,-19.596351477325378,48
10.835211786622303,-22.212098057308417,-19.596351477325378,48
11.061615197383983,-22.22651522394516,-19.596351477325378,48
